1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
6.31,-4.8476925,-1.3235955,-5.474788,6.305,0.78121114,-2.1722307,0.49014607
6.32,-7.30468,-1.7369136,-4.2776213,6.315,0.6236079,-2.2491996,0.48525915
6.33,-9.795531,-1.6877578,-2.6609187,6.325,0.4427918,-2.3127296,0.42234
6.34,-12.245612,-1.4104048,-0.7452061,6.335,0.319397,-2.3622098,0.33865148
6.35,-14.717754,-1.5593054,0.7051556,6.345,0.2754147,-2.4141333,0.281841
6.36,-16.513466,-1.8396839,1.746521,6.355,0.18867184,-2.4385679,0.30199957
6.37,-17.105291,-1.8337843,3.7073429,6.369,0.020683898,-2.3872552,0.431503
6.38,-16.669155,-1.5464252,6.428008,6.375,-0.114928186,-2.047614,0.64164066
6.39,-15.602522,-1.0242391,7.5271783,6.385,-0.25115114,-1.3408431,0.843837
6.4,-13.940366,-0.23664339,7.8097486,6.395,-0.41974995,-0.23029009,0.9470733
