1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
10.12,-8.61544,-0.50539637,-2.1946907,10.105,0.37437487,-1.0525147,0.85177827
10.13,-8.877141,-0.5382818,-2.0084772,10.115,0.09154427,-1.001202,0.8236785
10.14,-9.588008,-0.9231995,-1.5642753,10.125,-0.17845817,-0.9028527,0.6844012
10.15,-10.696476,-1.3529739,-0.977659,10.135,-0.45884532,-0.80511427,0.48098308
10.16,-11.816149,-1.5276332,-0.583714,10.145,-0.7734409,-0.6670587,0.2714563
10.172,-12.39677,-1.3839589,-0.49754572,10.155,-1.0263392,-0.49418387,0.14195287
10.18,-12.45875,-0.92085546,-0.82123315,10.165,-1.190051,-0.29809612,0.0991923
10.19,-10.9750185,-0.23265958,-0.28342843,10.175,-1.253581,-0.06841079,0.123016044
10.2,-9.636736,-0.0023480058,0.8963125,10.186,-1.2242595,0.15638763,0.1694418
10.21,-6.3659143,1.3715861,5.350194,10.195,-1.0489411,-0.10933876,0.19876334
