1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
4.71,2.8584728,-1.5002491,1.4504294,4.705,-0.21755354,-0.18386433,-0.27954414
4.72,4.584277,0.0062897503,-0.59760356,4.715,0.17156762,0.8289503,-0.03458719
4.73,6.7454834,1.4592733,-3.7989542,4.73,0.41224852,1.559545,0.16760921
4.74,9.055344,2.7747014,-7.866138,4.735,0.64010125,1.8808602,0.30566475
4.75,10.6413555,3.5223117,-11.735027,4.745,0.8239717,1.6951572,0.3154386
4.76,10.439667,2.9916701,-13.8478775,4.755,0.9339274,1.0824593,0.19754161
4.77,8.7232275,1.5853634,-14.389,4.765,0.99318135,0.28100413,0.04971222
4.78,6.1288033,0.30223057,-12.8831215,4.775,1.0237247,-0.5632116,-0.019926421
4.79,3.2735758,-0.5174021,-10.489929,4.785,1.0334985,-1.2650958,-0.0077091176
4.8,0.38928318,-0.9639453,-8.354103,4.795,1.0438832,-1.8020464,0.049101353
