1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
6.11,10.526944,-3.2217584,6.0295825,6.105,-0.6769242,5.035368,1.2347908
6.12,22.198578,-1.2862171,3.324212,6.115,-0.5248188,6.178908,1.4669195
6.13,31.032883,1.5219246,-17.458052,6.125,0.03229034,5.844154,0.57627803
6.14,31.010544,-1.5285938,-26.563839,6.135,0.32856,3.3341086,-0.6967651
6.15,18.16447,-2.2797256,-20.238682,6.145,0.22043684,-0.048863105,-1.091384
6.165,10.83902,-2.1435137,-12.994509,6.155,-0.017189747,-2.1380222,-0.89468545
6.17,6.803755,-2.406018,-6.735716,6.166,-0.19983846,-3.0665374,-0.6692762
6.18,4.1585274,-3.0993564,-2.1363742,6.175,-0.18578856,-3.090361,-0.5306098
6.19,2.8016605,-3.475443,1.0324693,6.185,-0.029407052,-2.4190202,-0.42676267
6.2,2.1075373,-3.3611276,2.0100827,6.195,0.19539136,-1.3176303,-0.3455176
