1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
9.11,28.553219,-1.1346899,-0.22399473,9.105,-0.727626,6.337122,1.4308785
9.12,30.79303,0.03250146,-11.72924,9.115,-0.37943283,5.708542,0.7564833
9.13,30.931965,-1.5154068,-23.902903,9.125,-0.031239647,2.7861626,-0.34918278
9.14,23.13829,-2.0829432,-21.103573,9.138,0.010910055,-0.41049534,-0.85925525
9.15,13.814376,-1.8019979,-14.755689,9.145,-0.1760147,-2.0958724,-0.901405
9.16,7.2181826,-1.8509235,-9.398146,9.155,-0.4032566,-2.7995892,-0.7786211
9.17,2.7562637,-1.8944671,-4.5899115,9.165,-0.41974995,-2.7714894,-0.5489357
9.18,1.1443768,-1.3304087,-0.5284157,9.175,-0.25237286,-2.3890877,-0.30092442
9.19,0.6826458,-0.4321943,2.9231467,9.185,0.09032254,-1.5558677,-0.12743871
9.2,0.9180498,0.5602052,3.7898817,9.195,0.49471533,-0.4184366,-0.0003787335
