1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
5.71,2.4298992,4.8977985,7.8247643,5.706,0.32428393,0.2553478,-0.09811717
5.72,7.612027,5.8793664,7.488036,5.715,0.63704693,0.98777527,-0.53427494
5.73,11.255509,4.863902,2.663018,5.725,0.5747387,2.5112731,-1.1384207
5.74,13.155887,1.8516593,-5.0932455,5.735,0.07810523,3.9962866,-1.6735387
5.755,12.3298645,-3.275245,-11.478401,5.745,-0.401424,4.216198,-1.7639467
5.76,11.27225,-7.5938973,-16.03207,5.755,-0.53214914,2.7996016,-1.0877188
5.77,12.976746,-6.9528704,-13.793533,5.765,-0.27558574,0.73243356,-0.048026226
5.78,15.211405,-3.9211845,-10.230629,5.775,0.13002878,-0.5809267,0.572002
5.79,14.830898,-2.5288298,-8.792969,5.785,0.33283603,-1.1136012,0.65141445
5.8,12.25293,-2.1422806,-8.440266,5.795,0.22654548,-1.2211136,0.47792876
