1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
3.21,9.8822565,3.168494,-3.7289274,3.205,0.2827451,1.459974,0.31788206
3.22,11.245979,5.169677,-6.2765694,3.215,0.5741278,1.1905824,0.4034032
3.23,11.310675,5.906082,-8.8340645,3.225,0.8636779,0.5772738,0.38202292
3.24,9.928548,5.17035,-9.653365,3.235,1.0738156,-0.25228122,0.3013887
3.25,7.118456,3.9517002,-8.935028,3.245,1.1862148,-1.0384648,0.19815247
3.26,3.6513624,2.6169217,-7.1251993,3.255,1.2137038,-1.5851892,0.1132422
3.27,0.3094759,1.5614884,-4.860572,3.265,1.221645,-1.9407128,0.073535964
3.28,-3.0722322,0.81566435,-3.0322723,3.275,1.2204232,-2.1453526,0.057653464
3.29,-8.981489,-0.32743043,-0.58463705,3.289,1.1752192,-2.2498105,0.124237776
3.3,-11.15775,-1.1083446,0.80860686,3.295,0.93576,-2.1905565,0.20731544
