1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
2.11,-11.153214,2.456614,4.712485,2.105,-0.14363885,-1.930939,-0.59597236
2.12,-12.396951,3.5815282,5.215713,2.115,-0.028185321,-1.7201904,-0.62407213
2.13,-13.123999,4.349708,5.5062113,2.125,0.039009858,-1.5027224,-0.6344569
2.14,-13.875288,4.376728,5.210581,2.135,0.037788127,-1.4086492,-0.59963757
2.15,-14.293507,4.0748158,4.950038,2.146,-0.13203241,-1.4330838,-0.4579168
2.163,-13.343319,2.39443,6.8879313,2.155,-0.26520103,-1.3903232,-0.3736174
2.17,-12.844081,1.635366,8.001923,2.165,-0.28474873,-1.214394,-0.31069827
2.18,-12.2703285,1.0100585,7.8050127,2.175,-0.20472537,-0.81855327,-0.2367836
2.19,-11.6780615,0.41228813,6.1745296,2.185,-0.11065213,-0.23762047,-0.13721254
2.2,-10.980328,-0.25719172,3.631103,2.195,-0.05506339,0.35919487,-0.0077091176
