1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
3.61,8.006492,-6.837194,-10.522183,3.605,-0.9884655,0.24374133,0.039327506
3.62,6.276454,-6.1971626,-8.798492,3.615,-0.97808075,-0.60413957,0.1993742
3.63,3.9760199,-5.1295657,-7.3626757,3.625,-0.9829677,-1.1893486,0.31299514
3.64,1.6093941,-3.5427935,-6.209351,3.635,-1.0831496,-1.4636271,0.3875207
3.65,-0.7998295,-1.5980295,-5.267625,3.645,-1.2163182,-1.5900762,0.4137879
3.66,-2.922462,0.41231507,-3.2163978,3.655,-1.3342152,-1.7647836,0.36003175
3.67,-5.148013,2.2846003,-0.27931672,3.665,-1.3189436,-2.0109622,0.21586756
3.68,-7.4805,3.934164,2.4989896,3.675,-1.1112494,-2.2950146,0.044214427
3.69,-9.634787,5.1092396,4.866334,3.685,-0.7807713,-2.5711255,-0.08589987
3.703,-11.390234,6.166589,6.181734,3.695,-0.39714792,-2.7947023,-0.1592037
