1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
10.72,-1.3389969,0.6530828,4.244449,10.705,-0.18273422,-0.8808615,-0.20990552
10.73,-0.23124695,1.49159,1.6137462,10.715,0.08971167,0.41417274,-0.06513045
10.74,1.0457191,2.302915,-2.1323445,10.725,0.31267747,1.3976657,0.063151255
10.75,2.3763723,2.645203,-6.531598,10.735,0.4776111,2.063509,0.15661363
10.76,3.9474125,2.4116256,-10.956819,10.745,0.5564127,2.367109,0.2134241
10.77,5.1327686,1.4139898,-14.287889,10.755,0.54541713,2.1985102,0.22319795
10.78,5.6557407,0.051534653,-15.041925,10.765,0.4543982,1.5662645,0.19509815
10.79,5.466197,-1.0059452,-12.502437,10.775,0.28641027,0.65729713,0.16333315
10.8,4.141534,-1.5028176,-8.669144,10.787,0.11842234,-0.29870698,0.17005266
10.81,1.6455078,-1.6786646,-5.79637,10.795,0.050005432,-1.0354105,0.2030394
