1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
5.91,3.9937496,-2.0261827,-6.65789,5.905,-0.9353202,-0.6285742,0.26840198
5.92,1.8092299,-1.1063112,-5.3708267,5.915,-0.8675142,-0.9547762,0.20059593
5.93,-0.43074226,0.29027587,-3.8008952,5.925,-0.76549965,-1.1435337,0.092472784
5.94,-2.9825354,1.8429565,-1.8475335,5.935,-0.57796407,-1.3194629,-0.073071696
5.95,-5.673865,3.3132098,-0.28014588,5.945,-0.24565335,-1.5015007,-0.26366165
5.96,-8.232773,4.5695963,0.3925898,5.96,0.1666807,-1.7201904,-0.40293893
5.97,-10.56499,5.2061377,0.83028173,5.965,0.546028,-2.0378404,-0.45486248
5.98,-12.670278,5.4233394,1.1114058,5.975,0.80014795,-2.3530467,-0.4157671
5.991,-14.014071,5.6530933,1.3886533,5.985,0.80136967,-2.5540214,-0.26671597
6.0,-14.55971,5.6777496,2.7416556,5.995,0.6077254,-2.5320303,-0.21662503
