1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
10.62,23.706226,-6.9050283,8.169044,10.606,-1.3971343,5.535056,1.5909252
10.63,30.311333,-3.839293,-7.0739756,10.615,-0.94509405,7.469666,2.2298903
10.64,30.48414,0.47215664,-25.365528,10.625,-0.33850485,7.3187823,2.1138258
10.65,30.46899,1.4526795,-25.057209,10.635,0.23754106,3.9516933,0.8774346
10.66,19.061993,1.0086939,-15.958704,10.645,0.21921511,-0.24311826,-0.39866287
10.67,4.4337435,-0.39602327,-4.3708844,10.655,-0.15829961,-2.555243,-0.87513775
10.682,0.9347601,-0.7205205,0.10386014,10.665,-0.55414027,-3.571112,-0.901405
10.69,-0.6886015,-0.626198,4.0230303,10.675,-0.79726464,-3.5766098,-0.7077607
10.7,-1.7099304,-0.38107818,6.163604,10.685,-0.7062457,-3.1215153,-0.4988448
10.71,-1.9643693,0.051026702,6.235615,10.695,-0.47106263,-2.1722307,-0.34673932
