1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
7.61,22.830566,-3.4123125,-1.5752449,7.605,-0.9652526,5.2809362,1.2262387
7.62,30.64122,-0.8850287,-9.261265,7.615,-1.0080131,5.621799,1.2115779
7.63,30.855728,0.6533257,-16.752403,7.625,-0.7123544,4.3176017,0.644695
7.64,28.103731,0.40467152,-19.150883,7.635,-0.19983846,1.4520328,-0.26366165
7.65,18.232674,-0.62176645,-15.891049,7.645,-0.05750685,-1.0934427,-0.7615168
7.66,11.163671,-1.2827263,-11.663155,7.655,-0.23343605,-2.3982508,-0.8678074
7.67,5.726617,-2.2579813,-6.393892,7.665,-0.4680083,-3.013392,-0.79083836
7.68,2.257926,-2.9155114,-1.6828353,7.675,-0.49305376,-3.1105196,-0.59169626
7.69,0.634285,-2.8817065,2.0301127,7.685,-0.1479149,-2.406803,-0.2734355
7.705,-0.22306538,-2.4047518,3.7229753,7.695,0.18317406,-1.3310692,-0.13721254
