1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
5.31,-9.260986,-3.7432437,2.8716264,5.305,0.7237898,0.74892694,-0.5739812
5.32,-7.234954,-4.247918,2.356326,5.315,0.95652944,0.6285865,-0.23922706
5.33,-4.572554,-4.1099167,2.7530227,5.325,0.85634756,0.74892694,0.19998507
5.343,0.58271885,-4.0855126,3.5561645,5.335,0.32061875,1.7428046,0.8029091
5.35,9.380742,-3.4224463,5.1721926,5.345,-0.33545053,3.650537,1.4229373
5.36,21.538492,-1.6424317,4.863303,5.355,-0.7178522,5.3646245,1.8658146
5.37,30.176357,1.2024837,2.4002492,5.365,-0.7227391,5.9925942,1.8273301
5.38,30.42104,1.2876369,-10.603696,5.375,-0.32078978,5.965105,0.8908737
5.39,30.37046,-2.3142557,-25.573685,5.385,0.042675048,4.3591404,-0.6912673
5.4,16.560446,-3.8567204,-24.508505,5.395,-0.03612657,0.98044485,-1.4194187
