1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
4.011,6.8417253,1.9718399,-10.216764,4.011,1.4128458,-0.31703293,-0.20257513
4.02,4.4948893,1.1734397,-9.530485,4.015,1.4971452,-0.8222185,-0.21295984
4.03,1.8433027,0.32016164,-8.32026,4.025,1.5295211,-1.2260004,-0.15981457
4.04,-0.5967312,-0.2135121,-6.811806,4.035,1.5246341,-1.5491482,-0.08101295
4.05,-3.1259022,-0.67722034,-5.430794,4.045,1.4782084,-1.7421817,-0.0064873863
4.06,-5.7357373,-1.2697549,-4.6005516,4.055,1.3566462,-1.8606894,0.066205576
4.07,-8.143014,-1.8541794,-3.6677933,4.065,1.1300151,-1.9278846,0.141342
4.08,-10.478364,-2.379252,-2.451467,4.075,0.867954,-1.9767538,0.21281324
4.09,-12.594473,-2.6515222,-0.98284435,4.085,0.5924538,-2.0451708,0.29405832
4.1,-14.313049,-2.9640522,0.72516024,4.096,0.3371121,-2.0867095,0.37469253
