1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
3.11,28.82015,4.388297,-7.889105,3.105,-0.94326144,2.5821335,0.7687006
3.12,24.529951,1.5876501,-5.180252,3.115,-0.4362433,0.70127946,-0.15065159
3.13,17.265461,-0.7456064,-3.4414136,3.125,0.054281488,-0.41538227,-1.0076956
3.14,9.73715,-3.475984,-3.2488217,3.135,0.25342357,-0.7024889,-1.5024964
3.15,4.111742,-5.5623064,-2.5256906,3.145,0.17889799,-0.665837,-1.5104376
3.16,1.0817451,-6.7270317,-1.1109368,3.155,-0.029407052,-0.7006563,-1.1921768
3.17,1.0048304,-6.464164,0.8613814,3.165,-0.09110444,-0.5552704,-0.7584625
3.18,2.9766703,-4.7434297,1.6355304,3.175,-0.074611075,-0.05191743,-0.35040453
3.19,5.4421825,-2.473404,0.5035478,3.188,-0.033683106,0.6389712,-0.05046968
3.2,7.816617,0.39712566,-1.1831559,3.195,0.06039014,1.2583885,0.15600277
