1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
4.61,12.261388,-1.0626363,1.0098159,4.605,-0.9059987,4.387851,1.2182975
4.62,20.690845,0.04374063,-2.6218119,4.615,-0.9750264,5.009101,1.2531167
4.63,30.384043,1.3960035,-5.9562798,4.627,-0.8247536,4.3163795,0.9311908
4.64,30.656769,0.46015143,-10.399998,4.635,-0.26092497,2.7324064,0.04360356
4.65,26.66765,-1.331614,-14.87858,4.645,0.1770654,0.80146134,-0.8213816
4.66,16.851215,-2.2403665,-14.721344,4.655,0.1453004,-0.7000454,-1.2092811
4.67,9.720547,-2.9446604,-11.885891,4.665,-0.1497475,-1.5173832,-1.2544851
4.68,4.8419323,-3.71773,-8.346148,4.675,-0.40081313,-1.939491,-1.114597
4.69,2.6148405,-3.9540608,-4.4598885,4.685,-0.49855155,-1.9932473,-0.87941384
4.7,1.7723942,-3.746855,-0.71750927,4.695,-0.4185282,-1.5858,-0.6558371
