1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
8.012,15.122099,-4.7245436,-12.339586,8.005,0.20394348,-0.9627175,0.703338
8.02,13.85583,-2.0610409,-10.298683,8.015,0.46844813,-1.7055297,0.79496783
8.03,10.901825,-0.7786802,-9.892771,8.025,0.34505334,-1.8570243,0.6288125
8.04,7.722805,-0.42317718,-8.676449,8.035,-0.06483723,-1.7818879,0.42539436
8.05,5.7851305,-0.7047362,-5.0428944,8.045,-0.4997733,-1.5192158,0.21892188
8.06,4.494623,-1.4754268,-1.3388593,8.055,-0.72335,-0.9749348,-0.010763444
8.07,3.6812305,-2.862367,0.6833019,8.065,-0.7526715,-0.2315118,-0.22700974
8.08,3.2749186,-4.457408,0.9695358,8.075,-0.67814595,0.5992649,-0.39316508
8.09,2.8610554,-5.8132963,-1.0714703,8.085,-0.5443665,1.2993164,-0.42798442
8.1,2.7141676,-6.2793756,-4.694227,8.095,-0.45945618,1.6444553,-0.31619605
