1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
11.82,12.067167,-8.568499,-15.707155,11.805,-0.06666983,4.0280514,-1.6240586
11.83,12.429933,-6.37726,-12.458725,11.815,-0.47228435,3.2021618,-0.91056794
11.84,11.877814,-4.091757,-6.4301143,11.825,-0.52176446,0.9187475,0.23175006
11.85,10.119348,-2.2591338,-2.3630016,11.835,-0.40081313,-1.123986,0.9513493
11.86,7.195859,-0.8787012,0.008382022,11.845,-0.25481632,-2.2235434,1.1633196
11.87,3.8274012,-0.023484468,2.2365434,11.855,-0.23587951,-2.5723474,1.0264858
11.88,0.75501347,0.54915154,4.567112,11.865,-0.3733242,-2.396418,0.7332704
11.89,-1.5292168,0.95318365,6.0011363,11.875,-0.52115357,-1.8955088,0.42905954
11.9,-2.8430586,1.2896243,5.9231873,11.885,-0.5077145,-1.1722443,0.19204381
11.91,-3.5055795,1.6168435,4.910675,11.895,-0.35072216,-0.41599312,0.048490487
