1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
3.31,-13.14877,-1.9627697,2.378173,3.305,0.72684413,-2.0946507,0.28245187
3.32,-14.849756,-2.6950033,3.6304722,3.315,0.5441954,-1.9694234,0.35575572
3.33,-16.151175,-3.1584446,4.978897,3.325,0.3792618,-1.8472505,0.43211386
3.34,-16.684519,-3.0951781,6.734568,3.335,0.23937365,-1.7831095,0.5353501
3.35,-16.196262,-2.367123,9.329906,3.345,0.15690684,-1.6890364,0.6330885
3.36,-14.871241,-1.0555537,10.20378,3.355,0.21005213,-1.3982644,0.699062
3.37,-13.405367,0.43418932,11.265411,3.365,0.18867184,-0.81672066,0.6837903
3.38,-12.337683,1.5997233,9.421049,3.375,0.27052778,0.1673832,0.6459167
3.393,-11.545779,2.3682444,5.8010874,3.385,0.31328836,1.2522799,0.590328
3.4,-9.45777,2.9295852,2.684359,3.395,0.24548231,2.2241666,0.521911
