1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
4.011,6.8417253,1.9718399,-10.216764,4.011,1.4128458,-0.31703293,-0.20257513
4.02,4.4948893,1.1734397,-9.530485,4.015,1.4971452,-0.8222185,-0.21295984
4.03,1.8433027,0.32016164,-8.32026,4.025,1.5295211,-1.2260004,-0.15981457
4.04,-0.5967312,-0.2135121,-6.811806,4.035,1.5246341,-1.5491482,-0.08101295
4.05,-3.1259022,-0.67722034,-5.430794,4.045,1.4782084,-1.7421817,-0.0064873863
4.06,-5.7357373,-1.2697549,-4.6005516,4.055,1.3566462,-1.8606894,0.066205576
4.07,-8.143014,-1.8541794,-3.6677933,4.065,1.1300151,-1.9278846,0.141342
4.08,-10.478364,-2.379252,-2.451467,4.075,0.867954,-1.9767538,0.21281324
4.09,-12.594473,-2.6515222,-0.98284435,4.085,0.5924538,-2.0451708,0.29405832
4.1,-14.313049,-2.9640522,0.72516024,4.096,0.3371121,-2.0867095,0.37469253
4.115,-15.445175,-3.2201595,2.4788404,4.105,0.14346781,-2.1545155,0.42478347
4.12,-15.906079,-3.2281847,4.5256467,4.116,0.067720525,-2.229652,0.4388334
4.13,-15.981121,-2.792578,7.2396264,4.125,-0.04345695,-2.2088826,0.41500962
4.14,-14.628294,-0.90952337,10.965181,4.135,-0.040402625,-1.753788,0.46082452
4.15,-13.073692,0.3618778,9.790659,4.145,0.056114085,-0.27060717,0.60315615
4.16,-11.106148,1.633981,7.686557,4.155,0.04389678,0.90897363,0.6257582
4.17,-8.327044,2.3584194,5.541499,4.165,0.03229034,1.7385286,0.54878914
4.18,-5.1959467,3.3907526,3.8479376,4.175,0.0787161,1.9052948,0.43577906
4.19,-1.1116991,4.809889,3.71656,4.185,0.17034589,1.7959499,0.2855062
4.2,4.4073334,6.4038815,4.664991,4.195,0.33283603,1.623075,0.041770965
4.21,9.864484,6.943434,4.836502,4.205,0.45256564,1.7305874,-0.42370835
4.22,14.620986,5.3557343,0.53780746,4.22,0.4165246,2.6138985,-1.096271
4.23,16.293219,0.6002259,-5.735863,4.225,0.06649879,3.8936613,-1.8097616
4.24,12.424339,-7.399546,-12.082025,4.235,-0.31651372,4.233302,-2.174448
4.25,9.149141,-12.5719595,-14.207613,4.245,-0.40570003,2.8466382,-1.6106195
4.26,9.283575,-10.25519,-10.194435,4.255,-0.23221432,0.71349674,-0.3717848
4.27,10.62149,-4.785341,-7.5474596,4.265,0.108648494,-0.5552704,0.62087125
4.28,10.234519,-1.5922447,-7.507399,4.275,0.4336288,-0.95599794,1.011825
4.29,8.798391,0.054700438,-7.9017916,4.285,0.3792618,-0.90529615,0.9146974
4.3,7.5628796,0.5256299,-6.466243,4.295,0.08177043,-0.7580776,0.70883584
4.31,6.920287,-0.12819414,-4.0991774,4.305,-0.18029076,-0.5125098,0.44066596
4.32,6.6354246,-1.6846699,-1.9263716,4.319,-0.31101593,-0.1349951,0.17066354
4.33,6.8126764,-3.6870346,-1.6407278,4.325,-0.34644613,0.38240775,-0.037641514
4.34,7.402419,-5.7702594,-3.4034731,4.335,-0.39775878,0.8973672,-0.139656
4.35,7.9193354,-7.180377,-5.6327333,4.345,-0.50404936,1.2321212,-0.14942986
4.36,7.649968,-7.5081,-7.456111,4.355,-0.5932357,1.3042034,-0.08101295
4.37,7.1545,-7.129075,-9.782878,4.365,-0.6769242,1.0726855,0.029553663
4.38,6.8600597,-6.710908,-11.018669,4.375,-0.7630562,0.5314589,0.15844622
4.39,6.4166975,-6.233814,-10.545162,4.385,-0.8284188,-0.109949626,0.2787867
4.4,5.342329,-5.2956977,-8.869709,4.395,-0.88034236,-0.67377824,0.35575572
4.41,3.5752726,-3.9907727,-7.278578,4.405,-0.90660954,-1.0604559,0.37224907
4.425,1.5354338,-2.394113,-6.079604,4.415,-0.9059987,-1.2834218,0.3246016
4.43,-3.0353365,1.1539431,-3.429859,4.426,-0.800319,-1.5601437,0.10774441
4.44,-5.846465,2.7519326,-1.408247,4.435,-0.5926248,-1.8081551,-0.08651073
4.45,-8.775429,3.9872172,0.012396097,4.447,-0.2761966,-2.057388,-0.23372924
4.46,-11.414102,4.68967,0.9807968,4.455,0.021905629,-2.2876842,-0.28504193
4.47,-13.182461,5.094596,1.7816353,4.465,0.21616077,-2.5405824,-0.23250753
4.48,-14.116695,5.243046,2.658164,4.475,0.24548231,-2.7171223,-0.14393207
4.49,-14.319125,5.421543,4.3924437,4.485,0.09643119,-2.7311723,-0.08406727
4.5,-14.158239,5.2818656,6.5265856,4.495,-0.15280183,-2.5338628,-0.1115562
4.51,-13.884232,4.452179,9.074212,4.505,-0.41669562,-2.0915964,-0.23434013
4.525,-14.176941,2.8834195,11.216075,4.515,-0.5859053,-1.3475627,-0.41332364
4.53,-14.438967,1.1004946,11.124236,4.526,-0.53214914,-0.32680678,-0.5367184
4.54,-14.209717,-0.49110362,8.586405,4.535,-0.29818776,0.7770267,-0.570316
4.55,-12.462242,-0.9857857,5.7070036,4.545,-0.017189747,1.7519675,-0.4988448
4.56,-10.323858,-1.6580184,1.7205579,4.555,0.39514428,1.98654,-0.3314677
4.57,-6.9937143,-2.110416,-0.3243618,4.565,0.7060747,1.4398155,0.116907395
4.58,-3.6841679,-1.9625907,-0.52333593,4.575,0.54724973,1.0451965,0.37652513
4.59,-0.33264256,-1.9052876,1.0302241,4.585,-8.551963e-05,1.4532545,0.70455974
4.6,5.1376495,-1.5877447,1.7552967,4.595,-0.56880105,2.8826792,1.0222096
4.61,12.261388,-1.0626363,1.0098159,4.605,-0.9059987,4.387851,1.2182975
4.62,20.690845,0.04374063,-2.6218119,4.615,-0.9750264,5.009101,1.2531167
4.63,30.384043,1.3960035,-5.9562798,4.627,-0.8247536,4.3163795,0.9311908
4.64,30.656769,0.46015143,-10.399998,4.635,-0.26092497,2.7324064,0.04360356
4.65,26.66765,-1.331614,-14.87858,4.645,0.1770654,0.80146134,-0.8213816
4.66,16.851215,-2.2403665,-14.721344,4.655,0.1453004,-0.7000454,-1.2092811
4.67,9.720547,-2.9446604,-11.885891,4.665,-0.1497475,-1.5173832,-1.2544851
4.68,4.8419323,-3.71773,-8.346148,4.675,-0.40081313,-1.939491,-1.114597
4.69,2.6148405,-3.9540608,-4.4598885,4.685,-0.49855155,-1.9932473,-0.87941384
4.7,1.7723942,-3.746855,-0.71750927,4.695,-0.4185282,-1.5858,-0.6558371
4.71,2.8584728,-1.5002491,1.4504294,4.705,-0.21755354,-0.18386433,-0.27954414
4.72,4.584277,0.0062897503,-0.59760356,4.715,0.17156762,0.8289503,-0.03458719
4.73,6.7454834,1.4592733,-3.7989542,4.73,0.41224852,1.559545,0.16760921
4.74,9.055344,2.7747014,-7.866138,4.735,0.64010125,1.8808602,0.30566475
4.75,10.6413555,3.5223117,-11.735027,4.745,0.8239717,1.6951572,0.3154386
4.76,10.439667,2.9916701,-13.8478775,4.755,0.9339274,1.0824593,0.19754161
4.77,8.7232275,1.5853634,-14.389,4.765,0.99318135,0.28100413,0.04971222
4.78,6.1288033,0.30223057,-12.8831215,4.775,1.0237247,-0.5632116,-0.019926421
4.79,3.2735758,-0.5174021,-10.489929,4.785,1.0334985,-1.2650958,-0.0077091176
4.8,0.38928318,-0.9639453,-8.354103,4.795,1.0438832,-1.8020464,0.049101353
4.81,-2.7950878,-1.4943366,-6.598301,4.805,1.0139508,-2.1630676,0.123016044
4.82,-5.874178,-1.8712755,-4.831486,4.815,0.90766025,-2.3212817,0.2311392
4.834,-8.6188965,-2.2388914,-3.2530155,4.825,0.7433375,-2.3127296,0.367973
4.84,-10.698335,-2.425942,-1.4814413,4.835,0.5631322,-2.2223215,0.5121372
4.85,-12.012626,-2.4739342,0.2374928,4.845,0.39942035,-2.0757139,0.6257582
