1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
2.61,-12.482344,3.5505595,7.1824837,2.605,0.09948552,-0.39827803,0.09002932
2.62,-11.205626,3.5212379,6.5703154,2.615,0.090933405,0.23763269,-0.016872097
2.63,-8.973164,3.2431934,7.3073726,2.625,0.19783482,0.5607804,-0.076126024
2.64,-7.465721,2.8257048,6.2195354,2.635,0.36765537,0.76847464,-0.08589987
2.65,-4.6792297,3.7296638,6.5606384,2.645,0.5112087,0.93401915,-0.073071696
2.66,-0.81385994,5.18381,6.161202,2.655,0.7567765,1.056803,-0.17386447
2.675,3.5467052,6.4070716,4.9905357,2.665,0.8966647,1.1630934,-0.46646893
2.68,7.7975883,6.115538,2.343701,2.676,0.8630671,1.3988875,-0.9270613
2.69,10.726208,3.6772418,-0.28013122,2.685,0.61872095,1.523504,-1.4017036
2.7,10.458208,-1.0360298,-0.3095286,2.695,0.3823161,1.3994983,-1.6014565
