1.0,-0.0056638718,-0.4543662,-0.3336053,0.995,-0.23221432,0.16310713,-0.049858816
9.21,2.2543392,1.7125913,2.2456121,9.205,0.82091737,0.66218406,0.08269894
9.22,4.152499,2.7965832,-0.2624612,9.215,1.0334985,1.4538654,0.082088076
9.23,5.8349333,3.3251953,-3.8435864,9.225,1.153228,1.8912449,0.013671166
9.243,7.0368805,3.071414,-7.603968,9.235,1.1904908,1.8778058,-0.09078679
9.25,6.5134993,0.099037886,-12.096274,9.245,1.2033191,1.4318742,-0.19280128
9.26,5.3008175,-1.5372592,-12.286432,9.255,1.2063733,0.3567514,-0.20624033
9.27,3.8497467,-2.5970154,-11.569517,9.265,1.2198124,-0.36406958,-0.1030041
9.28,2.0640316,-2.969636,-9.86842,9.275,1.2411927,-0.96149576,0.021612415
9.29,0.036693573,-2.750478,-8.210695,9.285,1.2509665,-1.3933775,0.14256373
9.301,-2.3594437,-2.4175332,-6.7903337,9.295,1.217369,-1.6792625,0.25129774
