1.009,0.08281803,-0.108697996,-0.31631196,1.008,0.13249056,-0.074140705,0.0063835382
29.219,-4.89345,-1.4173433,0.23706329,29.228,-0.41423383,0.027873788,0.21713205
29.229,-4.5483212,-1.582145,0.269163,29.238,-0.34337348,0.029706385,0.24828619
29.239,-4.1029997,-1.508501,0.49055773,29.248,-0.27678916,0.07185608,0.25561655
29.249,-3.574195,-1.226378,0.8553121,29.258,-0.22608733,0.1347752,0.24828619
29.259,-3.2084904,-1.0036521,1.4752263,29.268,-0.1808833,0.21174423,0.23790146
29.269,-2.8016238,-0.8630103,2.1140842,29.278,-0.12346198,0.3742344,0.22262985
29.279,-2.3834434,-0.90177816,2.8170233,29.288,-0.09536217,0.47869232,0.23484714
29.289,-1.9120045,-1.1131411,3.2762945,29.299,-0.10085996,0.570933,0.27027732
29.3,-1.3276072,-1.2434939,3.4694111,29.308,-0.1405662,0.6112501,0.31914654
29.309,-0.50920296,-1.1458163,3.2670114,29.318,-0.18821369,0.5904807,0.35702017
