1.009,0.08281803,-0.108697996,-0.31631196,1.008,0.13249056,-0.074140705,0.0063835382
26.323,3.4808178,3.3244247,-2.0597224,26.328,-0.15095091,-0.85726994,0.80906045
26.329,2.7716227,1.7799972,-0.8867655,26.338,-0.15095091,-0.49502686,0.9593333
26.339,2.2262478,0.47296065,0.124503136,26.348,0.14715134,-0.1059057,1.0576826
26.349,1.4028311,-0.39166826,0.31654263,26.358,0.21678996,0.19402914,1.0680674
26.359,0.49583626,-0.9295497,-0.46695638,26.368,0.17708373,0.3687366,0.9941526
26.369,-0.49512482,-1.3139626,-1.483896,26.378,0.07568009,0.45120344,0.93734217
26.379,-1.7563663,-1.7883588,-1.8849356,26.388,-0.0018997928,0.54466575,0.9544464
26.389,-2.6168108,-1.5432954,-1.8593383,26.398,-0.06604064,0.6778344,0.99232006
26.399,-2.5765438,-0.26838,-1.8600569,26.408,-0.11613159,0.7682424,0.9422291
26.409,-1.9443893,1.3669696,-1.849258,26.418,-0.114299,0.7706859,0.8047844
