1.009,0.08281803,-0.108697996,-0.31631196,1.008,0.13249056,-0.074140705,0.0063835382
4.619,-0.88222504,-1.8640909,1.0208771,4.628,-0.9707321,-0.0020586103,0.0014966168
4.629,-1.165863,-1.735927,1.2387992,4.638,-0.8858218,0.016878214,-0.0033903066
4.639,-1.4359608,-1.4897227,1.5114458,4.652,-0.8064093,0.038869362,-0.019883668
4.653,-1.613554,-1.2172877,1.7328321,4.658,-0.74226844,0.0663583,-0.041263953
4.659,-1.7453642,-1.0624832,1.9133406,4.668,-0.6824037,0.09079291,-0.07180721
4.669,-1.7404871,-0.8797434,2.1145382,4.678,-0.6512495,0.112173185,-0.10662653
4.679,-1.7581949,-0.7544698,2.058802,4.688,-0.6610234,0.1347752,-0.14633277
4.689,-1.6753311,-0.33153963,1.7226989,4.698,-0.69156665,0.15310116,-0.19275853
4.699,-1.6009378,0.017991006,1.6592449,4.708,-0.72821856,0.16409673,-0.24773641
4.709,-1.5351181,0.39070904,1.7194362,4.718,-0.70744914,0.18975307,-0.34486398
