1.009,0.08281803,-0.108697996,-0.31631196,1.008,0.13249056,-0.074140705,0.0063835382
35.329,-4.000547,0.863991,0.71482897,35.328,-0.43683586,0.17203799,0.019211708
35.339,-3.9724374,0.980654,1.2904174,35.338,-0.46004874,0.30642834,0.033872474
35.349,-3.7099996,0.72006786,2.4543033,35.348,-0.4637139,0.4237145,0.039981127
35.359,-3.4070086,0.5470458,2.8306603,35.358,-0.46310306,0.52878326,0.035094205
35.369,-3.0681252,0.3152926,2.959787,35.368,-0.46798998,0.616137,0.014935651
35.379,-2.7059035,0.04517436,3.1038446,35.378,-0.49425718,0.6961604,-0.01316415
35.389,-2.3173914,-0.24856138,3.3260736,35.388,-0.5345743,0.7352557,-0.008888094
35.399,-1.9073062,-0.577403,3.543288,35.398,-0.50403106,0.7462513,0.019211708
35.409,-1.5303535,-0.79836524,3.4413786,35.408,-0.427062,0.71876234,0.072356984
35.419,-1.0822716,-0.9351695,3.308437,35.418,-0.34826037,0.63568467,0.14566082
