1.009,0.08281803,-0.108697996,-0.31631196,1.008,0.13249056,-0.074140705,0.0063835382
31.129,0.065382004,0.8248092,0.29704013,31.128,-0.26945877,0.36995834,-0.18359555
31.14,-0.69931316,0.8798977,0.30198008,31.138,-0.3201606,0.3724018,-0.20986275
31.149,-1.2651272,0.90019614,0.15666488,31.148,-0.3354322,0.30703923,-0.23124303
31.159,-1.6045465,0.90512633,0.030378481,31.158,-0.33359963,0.20930077,-0.2501799
31.169,-1.8337145,0.8175994,0.22105727,31.168,-0.34031913,0.062693104,-0.27033842
31.179,-1.8221812,0.6310186,0.2038317,31.178,-0.29633683,0.019321676,-0.27827966
31.189,-1.7315311,0.26458997,0.124085814,31.188,-0.2951151,-0.01610851,-0.26972756
31.199,-1.6060543,-0.0032025948,0.37183997,31.198,-0.3287127,-0.01366505,-0.23124303
31.209,-1.4673357,-0.2106047,0.44855613,31.208,-0.37574932,0.01871081,-0.18054122
31.219,-1.0903635,-0.19234103,1.3107885,31.218,-0.4111795,0.07368867,-0.12739594
