1.009,0.08281803,-0.108697996,-0.31631196,1.008,0.13249056,-0.074140705,0.0063835382
24.119,-5.7753105,1.220362,0.8442162,24.128,-0.7752552,0.8739221,-0.107237406
24.129,-6.631878,1.2851546,0.91480774,24.138,-0.70989263,0.8959133,-0.16893478
24.139,-7.354091,1.0897292,0.78976685,24.148,-0.6378105,0.8165008,-0.22024746
24.149,-7.750993,0.688411,0.69378895,24.158,-0.60726726,0.54466575,-0.27889055
24.159,-7.582527,0.34174216,0.5878577,24.168,-0.685458,0.31559134,-0.31187725
24.169,-6.9044366,0.20171499,0.51170397,24.178,-0.857722,0.10728626,-0.33020324
24.179,-5.6530695,0.23566318,0.7525246,24.188,-1.0519772,0.024208594,-0.33814448
24.189,-3.9736714,0.32466686,1.91751,24.198,-1.1985848,0.05963878,-0.32714888
24.199,-1.9544816,0.39931405,3.5647092,24.208,-1.2517301,0.18486615,-0.3045469
24.209,0.28834248,0.48072684,4.9948564,24.218,-1.1912544,0.29237846,-0.28011227
