1.009,0.08281803,-0.108697996,-0.31631196,1.008,0.13249056,-0.074140705,0.0063835382
7.919,3.1744719,1.8713609,-1.4369081,7.928,-0.35803422,-0.17371175,1.0283612
7.929,2.0740814,1.0273292,-2.0843806,7.942,-0.3250475,0.03031725,1.0479088
7.943,0.6932335,0.6794225,-3.0049784,7.948,-0.40201652,0.12561223,1.019809
7.949,-0.2986374,0.5589577,-3.5342636,7.958,-0.4960898,0.21052249,0.96727455
7.959,-0.86018276,0.33317125,-3.9461236,7.968,-0.5364069,0.26122433,0.9080206
7.969,-0.86768436,0.27477974,-4.482836,7.978,-0.55106765,0.15432289,0.76019126
7.979,-0.7676153,0.5724447,-5.032393,7.988,-0.6359779,0.07918647,0.6270226
7.989,-1.0695581,1.1850407,-5.0289083,7.998,-0.7770878,0.0138238855,0.49629745
7.999,-1.6100883,1.7558899,-4.38194,8.008,-0.9188085,-0.06864292,0.36923748
8.009,-1.8853884,2.1739833,-3.3479617,8.018,-1.0342621,-0.17859867,0.2739425
