1.009,0.08281803,-0.108697996,-0.31631196,1.008,0.13249056,-0.074140705,0.0063835382
8.819,-4.3855615,1.128569,-0.7349706,8.828,-0.5693936,0.65339977,-0.34608573
8.829,-4.957619,1.1059705,-1.098967,8.838,-0.6842363,0.584372,-0.32470542
8.839,-5.578025,0.9655515,-1.1703082,8.848,-0.7770878,0.50923556,-0.29294044
8.849,-6.0840664,0.8560414,-1.2847495,8.858,-0.9004826,0.3901169,-0.24468206
8.859,-6.5154896,0.81942827,-1.4506879,8.868,-1.0556424,0.23617883,-0.17687602
8.869,-6.685684,0.9825628,-1.6729565,8.878,-1.2327932,0.06819089,-0.10845914
8.879,-6.301426,1.3894485,-1.6805216,8.888,-1.3995595,-0.05459302,-0.060200773
8.89,-5.5818114,1.9010693,-1.249977,8.898,-1.5089043,-0.13705982,-0.021716265
8.9,-4.805726,2.2487323,-0.4139433,8.909,-1.5473889,-0.19753549,0.018600844
8.91,-3.974277,2.3039815,0.7221538,8.918,-1.5144022,-0.18409646,0.05708535
