1.009,0.08281803,-0.108697996,-0.31631196,1.008,0.13249056,-0.074140705,0.0063835382
41.339,-0.49485493,-1.2296226,1.9203001,41.338,-1.1063441,0.1366078,0.3918395
41.349,-0.13478184,-1.5620621,1.9812131,41.348,-1.0024971,0.15187943,0.41383064
41.359,0.5451708,-1.6663675,1.2516788,41.358,-0.7770878,0.12622309,0.4199393
41.369,1.5470676,-1.3905097,-0.07374388,41.368,-0.6860689,0.028484654,0.40344593
41.379,2.6095715,-0.9106157,-1.2518296,41.378,-0.6610234,-0.14072502,0.3564093
41.389,3.586565,-0.30180666,-1.864833,41.388,-0.6518604,-0.30382603,0.26966646
41.399,4.141859,0.2847209,-1.3184506,41.398,-0.6292584,-0.36185822,0.15238033
41.409,4.158391,0.5132084,0.081740126,41.408,-0.5712262,-0.24518298,0.037537664
41.419,3.8171005,0.23511437,1.1957272,41.418,-0.49364632,0.016878214,-0.046761744
41.429,3.1326103,-0.37832528,1.3050544,41.428,-0.44783142,0.31681305,-0.07486154
