1.009,0.08281803,-0.108697996,-0.31631196,1.008,0.13249056,-0.074140705,0.0063835382
17.019,-0.39839077,-1.5338246,-3.4438126,17.028,-0.7740335,0.86598086,-0.17259997
17.029,-1.7878094,-2.2186959,-3.115227,17.038,-0.67507327,0.88186336,-0.1738217
17.039,-3.0170279,-2.733054,-3.0362906,17.048,-0.5956608,0.84887666,-0.14205672
17.049,-3.9514127,-2.8080645,-3.2170563,17.058,-0.56878275,0.70654505,-0.035766162
17.059,-4.7251205,-2.545129,-3.4728324,17.068,-0.61093247,0.51351166,0.07602218
17.069,-4.876489,-2.0494633,-3.5856538,17.078,-0.6500278,0.3253652,0.16581938
17.079,-4.301956,-1.388896,-3.0367084,17.088,-0.662856,0.19219653,0.2269059
17.089,-3.4323797,-0.6295833,-2.1785266,17.098,-0.6707972,0.065747425,0.24278839
17.099,-2.2493834,0.1184709,-1.7023606,17.108,-0.7001188,-0.03015841,0.22507331
17.109,-1.1500473,0.63174367,-1.4664032,17.118,-0.76242703,-0.09735359,0.19208658
