1.009,0.08281803,-0.108697996,-0.31631196,1.008,0.13249056,-0.074140705,0.0063835382
34.83,3.8722553,-4.1279535,-0.13874531,34.829,0.6315675,-1.3355775,-0.7400938
34.839,2.658185,-3.4558759,-0.5043205,34.838,0.6627216,-1.35146,-0.7523111
34.849,2.3284874,-1.8634539,-1.4366506,34.848,0.60957634,-1.3184732,-0.7284874
34.859,2.476881,0.20802468,-2.5604064,34.858,0.44158837,-1.1956893,-0.72298956
34.869,2.4246569,1.9139693,-3.086915,34.868,0.21495737,-0.94523454,-0.72543305
34.879,1.951128,2.9374716,-2.777474,34.878,0.023756547,-0.5652764,-0.7474242
34.889,0.9002552,3.2274585,-2.0545,34.888,-0.0403843,-0.2079202,-0.79690427
34.899,-0.65835,2.6730254,-1.7615871,34.898,0.03230866,0.04803234,-0.8598234
34.909,-2.0972395,1.9414494,-2.3052335,34.908,0.15997949,0.18425529,-0.9001405
34.919,-3.1588345,1.1418445,-3.3393285,34.918,0.2674918,0.12133616,-0.92396426
