1.009,0.08281803,-0.108697996,-0.31631196,1.008,0.13249056,-0.074140705,0.0063835382
6.219,1.9683924,2.5995257,-1.7825183,6.228,-1.0415925,0.07185608,-0.37418553
6.229,1.470768,2.129259,-1.7485207,6.238,-1.2162999,0.10789713,-0.3601356
6.239,0.7609482,1.5184448,-1.0362842,6.248,-1.2865494,0.12683396,-0.3393662
6.249,-0.4398775,0.7328093,-0.59387887,6.258,-1.2889929,0.16592933,-0.30515775
6.259,-1.1940403,0.23113456,-0.046225905,6.268,-1.2150781,0.20930077,-0.28988612
6.269,-1.9590173,-0.30955008,0.33711135,6.278,-0.9896689,0.21968548,-0.28744265
6.279,-2.7427354,-0.83163357,0.80201113,6.288,-0.803355,0.2209072,-0.30088168
6.289,-3.3832874,-1.2918994,0.9853937,6.302,-0.63903224,0.25145048,-0.3216511
6.302,-4.0627775,-1.631509,1.1841109,6.308,-0.4514966,0.33880422,-0.34730744
6.309,-4.6309257,-1.8543122,1.345076,6.318,-0.30794328,0.3827865,-0.37174207
