1.009,0.08281803,-0.108697996,-0.31631196,1.008,0.13249056,-0.074140705,0.0063835382
16.419,-1.1260424,0.40956983,-0.75824,16.428,-1.0049405,0.22396152,-0.24223863
16.429,-1.5598545,0.50000995,-0.71074295,16.438,-1.0721357,0.23007019,-0.19764546
16.439,-1.8605514,0.6741987,-0.8053819,16.448,-1.166209,0.22884844,-0.15671748
16.449,-1.9213772,0.8333286,-0.9053824,16.462,-1.256617,0.21296595,-0.13289373
16.463,-2.0917697,0.869318,-0.72275305,16.468,-1.3256447,0.18425529,-0.11578951
16.469,-2.1276484,0.8127759,-0.4067279,16.478,-1.3629075,0.15432289,-0.109069996
16.479,-2.1249127,0.6631559,-0.14844167,16.488,-1.3995595,0.10789713,-0.10051788
16.489,-2.1338296,0.44276074,0.1517489,16.498,-1.4569808,0.060249645,-0.1054048
16.499,-1.995275,0.29317573,0.48600078,16.508,-1.4905784,0.054140996,-0.1335046
16.509,-1.6810112,0.16734192,0.59575933,16.518,-1.5070717,0.074299544,-0.17259997
