1.009,0.08281803,-0.108697996,-0.31631196,1.008,0.13249056,-0.074140705,0.0063835382
22.119,-0.27870083,0.061114073,1.5617676,22.128,-0.19554408,-0.24823731,0.16643023
22.129,0.2294054,-0.05557853,1.4914612,22.138,-0.12040765,-0.26289806,0.18353446
22.139,0.6858816,-0.26167235,1.2650509,22.148,-0.08558833,-0.27328277,0.20491475
22.149,1.1362438,-0.47795817,1.1352229,22.158,-0.08070141,-0.25984374,0.21529946
22.159,1.5152979,-0.68179774,1.3747628,22.168,-0.093529575,-0.20853107,0.2232407
22.169,1.8317089,-0.7718831,1.7556605,22.178,-0.15767042,-0.0759733,0.2391232
22.179,2.049201,-0.6816443,2.143008,22.188,-0.23769377,0.004660908,0.2635578
22.189,2.1710339,-0.43769962,2.4847767,22.198,-0.3445952,0.08346252,0.28738153
22.199,2.4371376,0.010524511,2.7380204,22.208,-0.44660968,0.1366078,0.29715538
22.209,2.8438148,0.569418,2.5400634,22.218,-0.558398,0.14821424,0.3038749
