1.009,0.08281803,-0.108697996,-0.31631196,1.008,0.13249056,-0.074140705,0.0063835382
39.839,8.835915,1.5628155,-0.36957976,39.838,-0.6634669,-1.3429078,0.33319643
39.849,7.898593,2.325474,-0.70921445,39.848,-0.71233606,-1.315419,0.27027732
39.859,6.62833,2.6744826,-1.318305,39.858,-0.74226844,-1.3936096,0.21407773
39.871,4.9556503,2.2416625,-0.9400854,39.868,-0.71477956,-1.455307,0.21041253
39.879,3.3994741,1.3762271,-0.14351708,39.878,-0.6121542,-1.4070487,0.2690556
39.889,2.06246,0.46693763,0.30588558,39.888,-0.48203987,-1.2231783,0.38328737
39.899,-0.4090538,-0.20876464,-0.6578852,39.898,-0.3885775,-1.0014341,0.54027975
39.909,-1.327528,-0.14448169,-0.8472768,39.908,-0.35864508,-0.76991624,0.7131546
39.919,-2.0328174,0.13936105,-1.2662508,39.918,-0.36841893,-0.5689416,0.8524319
39.929,-2.7008677,0.38449463,-1.6927444,39.928,-0.44355536,-0.3606365,0.9642202
