1.009,0.08281803,-0.108697996,-0.31631196,1.008,0.13249056,-0.074140705,0.0063835382
36.939,0.8414936,-0.6890251,1.2293512,36.928,-1.2144673,0.44509473,-0.20803016
36.949,0.46881866,-1.9405935,2.0718555,36.938,-1.2279063,0.4640316,-0.18420641
36.959,0.25788403,-2.9460776,2.9767432,36.948,-1.2187433,0.5214529,-0.090133175
36.969,0.16748905,-3.552118,3.4706738,36.958,-1.1539917,0.5477201,0.030207282
36.979,-0.03409195,-3.6637528,3.3423445,36.968,-1.0318186,0.56787866,0.14566082
36.989,-0.23780441,-3.3025823,3.4002368,36.978,-0.8827675,0.5770416,0.2495079
36.999,-0.18091679,-2.3079994,2.092896,36.988,-0.6842363,0.6063632,0.3301421
37.009,0.054759026,-0.95095956,0.52457154,36.998,-0.5168592,0.5599374,0.37473527
37.019,0.36456966,0.75737,-1.0096924,37.008,-0.43011633,0.493964,0.3881743
37.029,0.706172,2.3743458,-2.3932366,37.018,-0.4062926,0.4426513,0.37717873
