1.009,0.08281803,-0.108697996,-0.31631196,1.008,0.13249056,-0.074140705,0.0063835382
32.029,2.4729977,-4.0474463,1.9087893,32.028,-0.37880364,0.23007019,-0.23307563
32.039,2.876443,-4.160687,2.2388637,32.038,-0.2828978,0.27832854,-0.109680854
32.049,3.2573042,-4.0597997,2.405535,32.048,-0.1582813,0.31681305,0.008826999
32.059,3.3580046,-3.680368,2.899333,32.058,-0.029999593,0.3247543,0.094959
32.069,3.1353693,-3.0265334,2.910015,32.068,0.083621345,0.3339173,0.14199562
32.08,2.69586,-1.8958685,3.2599993,32.079,0.14654046,0.33636075,0.17070629
32.089,2.399128,-0.35459307,2.9251862,32.088,0.175862,0.40966457,0.15971072
32.099,2.410697,1.7566075,1.702221,32.098,0.08606481,0.5006835,0.07846563
32.109,2.9529715,3.715611,0.41025913,32.108,-0.1265163,0.5562722,-0.07669414
32.119,3.7203474,4.7086926,-2.2829852,32.118,-0.286563,0.23373537,-0.3497509
