1.009,0.08281803,-0.108697996,-0.31631196,1.008,0.13249056,-0.074140705,0.0063835382
6.819,-0.34782887,-1.9491181,0.87506056,6.828,0.4202081,-0.20669846,0.40161335
6.829,0.19865131,-2.0616713,0.9033798,6.838,0.511227,-0.2201375,0.40711114
6.839,0.7690811,-1.9040225,1.0985649,6.848,0.66516507,-0.17493348,0.35274413
6.849,0.8965788,-1.5544205,1.2134091,6.858,0.7403015,-0.1602727,0.31914654
6.859,0.8762684,-1.263716,1.18837,6.868,0.78855985,-0.08208196,0.27882943
6.869,0.621933,-0.964738,1.3287822,6.878,0.7800077,0.0016065799,0.24767531
6.879,0.13966274,-0.7722817,1.1387072,6.888,0.71586686,0.09384723,0.22812763
6.889,-0.5346184,-0.53803504,1.0493335,6.898,0.6162958,0.23984404,0.2146886
6.899,-1.2376728,-0.18287814,1.1343589,6.908,0.47090992,0.38400823,0.19025399
6.909,-2.1788063,0.29589993,0.8040987,6.918,0.2949807,0.53061587,0.15543467
