1.009,0.08281803,-0.108697996,-0.31631196,1.008,0.13249056,-0.074140705,0.0063835382
11.419,-0.7725229,-0.32501,1.4140538,11.428,-0.6341453,0.32597604,-0.2459038
11.433,-1.7833061,-0.6371867,1.1334014,11.438,-0.5254113,0.32353258,-0.22574525
11.439,-2.7655277,-1.0043992,1.0335014,11.448,-0.39102095,0.3265869,-0.21291707
11.449,-3.788671,-1.3496122,0.96134037,11.458,-0.2407481,0.32719776,-0.21597141
11.459,-4.7221766,-1.64172,0.88476336,11.468,-0.09414044,0.3247543,-0.24773641
11.469,-5.38625,-1.8247814,0.6846417,11.478,0.02620001,0.30337402,-0.29049698
11.479,-6.2009077,-2.0161984,0.3299258,11.488,0.13615575,0.2929893,-0.32653803
11.489,-6.970034,-1.9724278,0.10251516,11.498,0.21251391,0.21296595,-0.35280523
11.499,-7.8806014,-1.8598893,-0.515121,11.508,0.24122457,0.061471377,-0.3552487
11.509,-7.957618,-1.6312063,-1.2286954,11.518,0.20457266,-0.11873387,-0.3216511
