1.009,0.08281803,-0.108697996,-0.31631196,1.008,0.13249056,-0.074140705,0.0063835382
40.339,-0.9985943,0.33620834,1.1777794,40.338,0.35545638,-0.2958848,-0.09868529
40.349,0.18583965,0.18164253,1.4763036,40.348,0.24183545,-0.11567955,-0.10662653
40.359,1.3040905,-0.054566145,1.5907413,40.358,0.19052276,0.019932542,-0.065698564
40.369,2.4035568,-0.3435949,1.7178438,40.368,0.25527447,0.057195317,-0.030268377
40.381,3.623084,-0.6158737,1.5843039,40.378,0.32430226,0.042534556,-0.008277228
40.389,4.593582,-0.9079186,1.6388252,40.388,0.39943868,0.054140996,-0.0058337674
40.399,5.159404,-1.2246196,1.7449949,40.398,0.4605252,0.08224079,-0.006444631
40.409,5.2143803,-1.6268233,1.6321558,40.408,0.48434895,0.087127715,0.0039400775
40.419,4.84116,-1.8980309,1.8877743,40.418,0.529553,0.15126856,0.020433439
40.429,4.1555634,-1.772017,1.8045564,40.428,0.5594854,0.25878087,0.020433439
