0.009,3.409154,1.8174603,2.9036603,0.012,0.20269635,-0.17526914,-0.114246175
5.981,-18.827995,-0.02875048,-1.8809614,5.982,-0.52061766,0.70783424,1.1299815
5.992,-19.80304,0.03309217,-1.4870119,5.991,-0.6452534,1.2074429,1.188571
6.002,-19.680836,-0.3685851,-1.1481113,6.001,-0.53553134,1.778424,0.96806157
6.011,-17.711246,-0.6934009,-2.181161,6.012,-0.17866798,2.3025336,0.4556698
6.022,-15.6002655,-0.3347375,-3.6156263,6.021,0.36568165,2.4964116,-0.1664441
6.031,-13.729399,0.23039542,-4.592106,6.032,0.93453234,2.1161125,-0.7459474
6.041,-12.579086,0.5448212,-5.607684,6.04,1.34892,1.2191607,-1.1422255
6.052,-11.805997,0.32837695,-6.2987585,6.053,1.4916652,-0.071938574,-1.313733
6.066,-10.570548,-0.5303848,-6.8961964,6.065,1.3233536,-1.556916,-1.2711223
6.071,-8.749012,-2.247023,-7.6806126,6.07,1.0208188,-2.7255101,-0.9813706
