0.009,3.409154,1.8174603,2.9036603,0.012,0.20269635,-0.17526914,-0.114246175
6.082,-6.741993,-4.0025606,-6.8529224,6.083,0.7630249,-3.646963,-0.30918944
6.092,-2.5732183,-4.3008184,-4.3223653,6.093,-0.12327428,-2.76599,1.2428995
6.103,15.625619,0.22783351,3.0587478,6.102,-0.7155608,-0.6631599,3.1688962
6.111,43.627975,4.15944,8.116238,6.111,-0.057227954,-0.8953873,2.8823402
6.122,58.701546,10.8683605,-5.6191626,6.123,0.15582475,0.05056673,0.6900278
6.132,51.56433,19.817995,-15.416576,6.133,-0.627144,1.753923,-1.2029456
6.145,21.197,14.267523,-1.9279821,6.144,-1.1565799,1.5408703,-1.1571392
6.152,5.5685616,3.52088,2.8429222,6.153,-1.4953337,0.88360274,-0.6703137
6.163,0.3833685,-0.17416258,0.30699933,6.166,-1.5400747,0.49265108,-0.39014944
6.174,-6.3368134,-1.7783164,0.0778749,6.174,-1.4559189,0.5576321,-0.27403572
