0.009,3.409154,1.8174603,2.9036603,0.012,0.20269635,-0.17526914,-0.114246175
1.23,-2.2378607,-8.304593,-1.750255,1.231,0.706566,-2.62431,2.0130854
1.241,13.10328,-5.782487,8.980767,1.24,0.9931218,-2.058655,2.4455822
1.251,27.946487,-2.280961,11.759634,1.25,2.1286929,-2.503935,1.1725922
1.26,41.595352,2.3666697,2.1628642,1.261,2.1318886,-2.7105963,-1.144356
1.27,46.891766,6.360758,-3.7645621,1.269,1.4181621,-0.9763473,-2.269274
1.28,33.198837,4.201662,-2.4897366,1.281,1.0698209,1.2990555,-2.0839183
1.291,21.861294,4.5155354,5.1933618,1.29,0.88126916,1.8785589,-1.7078804
1.301,14.629832,5.395899,7.3866925,1.301,0.40829217,1.1254176,-1.313733
1.311,6.8238153,5.3181367,6.0278006,1.31,-0.17014588,0.45217106,-1.0687224
1.321,1.9969368,5.629661,5.2285833,1.32,-0.7496493,0.40636477,-0.96752226
