0.009,3.409154,1.8174603,2.9036603,0.012,0.20269635,-0.17526914,-0.114246175
4.06,4.118244,0.4859947,7.6392555,4.061,-0.41728702,0.0835899,-1.446891
4.068,-5.2562675,-0.17739768,5.2738614,4.069,-1.1310135,0.055893045,-1.2945582
4.081,-4.4726696,-0.16857669,5.6378126,4.081,-1.6636453,-0.77714306,-0.94621694
4.09,-3.547902,-0.3331314,3.0825856,4.091,-1.9075906,-1.1776822,-0.53822106
4.101,-1.948348,-0.5054036,2.2740355,4.102,-1.9768326,-1.5153706,-0.2516652
4.111,-0.12765694,-0.62443525,2.0528235,4.11,-1.8841548,-1.6645076,-0.11318091
4.121,0.8495846,0.30602854,1.3507125,4.12,-1.6039906,-1.5334802,-0.04606932
4.131,1.0486965,1.8017138,-0.9975255,4.132,-1.270563,-1.1158969,-0.09826723
4.142,0.7558069,2.8011289,-4.1532006,4.141,-1.0383356,-0.45862922,-0.2601873
4.154,-1.1284494,2.8521924,-6.112671,4.156,-0.8849377,0.29770786,-0.36990944
