0.009,3.409154,1.8174603,2.9036603,0.012,0.20269635,-0.17526914,-0.114246175
3.657,33.943073,2.1069975,3.82907,3.656,0.014144703,-2.252533,-0.88017064
3.665,37.438206,-3.4702353,-8.990048,3.666,-0.43646175,-1.0509158,2.4253423
3.676,39.095493,-10.255517,-3.3137126,3.675,-0.53553134,1.6836157,2.6607654
3.686,26.618752,-7.234254,10.713415,3.687,-0.20636484,1.8295567,1.6381123
3.698,15.6416445,-2.7644265,8.391064,3.697,0.18139108,1.2639018,1.2354426
3.707,9.767525,-0.003498137,5.807776,3.706,0.5797996,0.4777374,1.2141374
3.717,1.611434,0.6227337,4.9405613,3.717,0.7928523,1.3246218,1.087371
3.727,3.1362333,0.7582306,6.4630356,3.729,0.6149533,1.1680281,0.7464867
3.738,5.5545845,0.68987745,4.6337657,3.737,0.3816606,0.46815002,0.46419188
3.747,3.873866,-0.105107784,2.7857742,3.747,0.21334898,0.031391982,0.40986344
