0.009,3.409154,1.8174603,2.9036603,0.012,0.20269635,-0.17526914,-0.114246175
4.162,-3.4607744,1.980705,-6.5786033,4.161,-0.6963861,0.87827647,-0.42743367
4.171,-5.5744658,0.68421847,-6.316054,4.17,-0.42900494,1.071089,-0.47110948
4.182,-8.083908,-0.91348994,-5.4454007,4.182,-0.08066375,0.9123649,-0.4348905
4.192,-11.314027,-3.2829778,-4.6259165,4.193,0.2825911,1.0551102,-0.26231784
4.202,-14.633003,-5.346219,-3.4392867,4.203,0.62773645,1.5824156,0.1083939
4.212,-16.202103,-5.821555,-2.8581407,4.213,0.8237449,1.9872158,0.5877625
4.225,-16.171389,-5.1156354,-3.1995249,4.223,0.7257407,1.9818894,1.0117373
4.234,-15.981624,-4.19681,-3.4439983,4.233,0.35396373,1.7187693,1.2993585
4.242,-16.875973,-2.9237247,-3.6928573,4.241,-0.1871901,1.4897376,1.5017585
4.255,-17.539085,-1.2008147,-4.1479917,4.254,-0.7773461,1.3022513,1.5986974
