0.009,3.409154,1.8174603,2.9036603,0.012,0.20269635,-0.17526914,-0.114246175
0.321,4.4208317,-6.13131,5.675772,0.32,0.8663554,-0.12839754,0.40773293
0.33,4.254116,-5.6861663,5.09529,0.331,0.86955124,-0.008022766,0.30120656
0.342,3.8799582,-5.1710362,4.0644617,0.34,0.86529016,0.16668046,0.20533288
0.351,2.6761875,-4.255624,2.5601246,0.35,0.9068355,0.3552321,0.1083939
0.36,0.69950485,-2.3929424,0.89763427,0.36,0.9238797,0.54804474,-0.002393514
0.37,-1.5869741,-0.19674194,-0.32323027,0.369,0.8567681,0.7493795,-0.11957249
0.382,-3.8526669,1.0869532,-1.135345,0.381,0.7225449,0.9358007,-0.21011989
0.391,-5.712242,1.5761908,-1.3855011,0.39,0.577669,1.1690934,-0.2782968
0.402,-7.3151426,1.628663,-1.3443168,0.4,0.43279323,1.4929334,-0.3102547
0.411,-8.622273,1.504786,-1.07414,0.412,0.3113532,1.7336831,-0.29640627
