0.009,3.409154,1.8174603,2.9036603,0.012,0.20269635,-0.17526914,-0.114246175
0.018,2.8411236,2.6179786,2.5571034,0.019,0.065277345,-0.09643964,-0.08654933
0.028,2.1963816,3.402444,2.0923269,0.027,-0.13499218,0.0026298699,-0.021568255
0.038,1.364358,3.946338,1.6263368,0.037,-0.3533712,0.071872,0.08176231
0.045,0.22844315,4.1293793,1.2907054,0.045,-0.5483145,0.11128675,0.21492024
0.059,-1.0883532,3.8548088,1.1250454,0.058,-0.7027777,0.13152675,0.36299184
0.066,-2.2370539,3.3016376,0.89281905,0.065,-0.83593565,0.10809096,0.5014761
0.078,-3.099802,2.560269,0.1576662,0.077,-0.96909356,0.0068909237,0.6048067
0.087,-3.6325064,1.7545462,-1.2412814,0.089,-1.0873377,-0.21361862,0.6484825
0.099,-4.1868725,0.86935604,-2.5499268,0.097,-1.1342093,-0.48739135,0.6335688
0.107,-4.825656,0.2156328,-3.0050998,0.108,-1.0617714,-0.6482462,0.54515195
