0.009,3.409154,1.8174603,2.9036603,0.012,0.20269635,-0.17526914,-0.114246175
6.89,4.501521,-0.5253986,0.42292404,6.891,-1.6508621,0.25935838,-0.08761459
6.9,-3.7782698,-1.6578264,-3.3545935,6.901,-1.6338179,0.4511058,-0.1632483
6.91,-7.1884723,-3.012162,-0.8950282,6.911,-1.4676367,0.3786679,-0.1749662
6.921,-7.6042233,-4.585897,-0.3145808,6.922,-1.2577798,0.060154103,-0.178162
6.931,-7.739463,-5.5256553,1.0127273,6.931,-0.98933357,-0.21681441,-0.14513883
6.941,-6.3446383,-5.9550676,2.5192878,6.94,-0.76456296,-0.35423338,-0.057787217
6.953,-3.4787083,-5.888719,3.6581202,6.952,-0.6324703,-0.28499126,0.035955973
6.962,-0.07166481,-4.7140555,4.144826,6.961,-0.453506,-0.22853231,0.013585439
6.971,2.1282253,-2.7826161,3.4206817,6.97,-0.23512696,-0.24451126,-0.10891986
6.981,2.764453,-1.0790585,1.956799,6.982,-0.097707964,-0.23918495,-0.23355569
