0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
9.527,-4.6270933,2.0500615,-1.1215671,9.536,0.79894453,-0.81389856,0.11389582
9.537,-3.5603752,1.9906585,0.06754941,9.546,0.7769534,-0.78885305,0.14382821
9.547,-2.8784819,1.7213027,1.2512512,9.556,0.7946685,-0.7424273,0.18414533
9.56,-2.422227,1.021336,1.5119648,9.566,0.78122944,-0.72593397,0.2495079
9.567,-1.8139362,0.4255904,1.7867248,9.576,0.7433558,-0.6685126,0.29898798
9.577,-0.86103153,0.26097172,2.6079767,9.586,0.74824274,-0.61658907,0.29043588
9.587,0.21668339,0.2467627,3.3328872,9.596,0.84292686,-0.6104804,0.2372906
9.597,1.1439276,0.063545465,3.6247764,9.606,1.0182452,-0.5316788,0.17253889
9.607,1.6490707,-0.2806965,3.208858,9.616,1.0121365,-0.31176728,0.20002782
9.617,1.7264194,-0.24415219,2.0020435,9.626,0.83559644,-0.085747145,0.21529946
