0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
8.027,-6.116623,-1.4136823,-2.0688376,8.036,-0.8815457,0.24961786,0.16093245
8.037,-5.9397855,-1.5231392,-1.9680057,8.046,-0.984782,0.14638165,0.14443909
8.047,-5.3543925,-1.2609438,-1.6054652,8.056,-1.0141035,0.06880176,0.08457429
8.057,-4.7205825,-0.6625644,-1.11428,8.066,-1.0281534,0.012602154,0.008216133
8.067,-4.581603,-0.06768912,-0.5661273,8.076,-1.0183796,-0.074140705,-0.045540012
8.077,-4.7221375,0.4159522,-0.34754038,8.086,-1.0141035,-0.2201375,-0.09196577
8.087,-4.5623627,0.9426073,-0.32241642,8.096,-1.066027,-0.36979946,-0.14327843
8.097,-4.145492,1.3743968,-0.25462884,8.106,-1.161322,-0.526181,-0.17443258
8.107,-3.4055119,1.5830618,-0.16991436,8.116,-1.270056,-0.698445,-0.19581285
8.117,-2.5073729,1.4207649,0.46920043,8.127,-1.3684053,-0.81389856,-0.2092519
