0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
4.717,-5.033801,2.1954467,-1.2080948,4.726,0.87774616,-0.65201926,0.108398035
4.727,-4.2421703,1.6848023,-0.12843847,4.736,0.8417051,-0.6617931,0.18964311
4.737,-3.3771424,1.347769,1.204132,4.746,0.8685832,-0.61353475,0.22812763
4.747,-2.8131552,0.82132894,1.8431262,4.756,0.919285,-0.6007066,0.26233608
4.757,-2.3934798,0.19251579,1.9433576,4.766,0.95105,-0.58848923,0.30265316
4.767,-1.8117113,-0.4649384,1.9148432,4.776,0.9565478,-0.5811589,0.32220086
4.777,-0.990572,-0.6997408,1.7501941,4.786,0.9883128,-0.62941724,0.2409558
4.787,0.013198853,-0.5944664,1.6689436,4.796,1.0286299,-0.6410237,0.1511586
4.797,0.8787079,-0.37184566,1.7761571,4.806,0.9999192,-0.5506156,0.09801332
4.807,1.2726173,-0.07952541,1.3797705,4.816,0.8313204,-0.47242483,0.054641895
