0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
7.127,-3.3703141,-0.48115772,0.065315366,7.136,-1.1649872,-0.3337584,-0.10235048
7.137,-3.385024,-0.11910862,0.6809184,7.146,-1.1882001,-0.39851013,-0.15916094
7.147,-2.9238415,0.31113517,0.91694915,7.156,-1.2285172,-0.47792262,-0.19825631
7.157,-2.3818684,0.5103411,1.1323586,7.166,-1.2779973,-0.5292353,-0.22452351
7.167,-1.4650621,-0.09832823,1.5368636,7.176,-1.3567989,-0.5616112,-0.21841487
7.177,-0.73330307,-0.38334584,1.7104326,7.186,-1.4374331,-0.5664981,-0.2000889
7.187,0.38803387,-0.3732649,1.7479897,7.196,-1.5217326,-0.55305904,-0.21536054
7.197,1.6400862,-0.010748804,1.9584079,7.206,-1.5376151,-0.4467685,-0.2672841
7.207,2.607564,0.24847299,2.3559356,7.216,-1.4661437,-0.33864534,-0.30699036
7.217,2.8093147,-0.50541186,2.246008,7.226,-1.2419562,-0.29954997,-0.27889055
