0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
8.827,-0.15114784,-2.1179676,-5.5477867,8.836,-0.26212838,0.4408187,-0.2617863
8.837,0.54231644,-3.8242471,-5.3952785,8.846,-0.45394006,0.20868988,-0.23674081
8.847,1.981801,-4.1685104,-5.032982,8.856,-0.7025622,0.21540941,-0.2532342
8.857,3.4492264,-2.7578027,-2.6918342,8.866,-0.88826525,0.3620171,-0.23857342
8.867,3.4571295,-0.15838557,1.7328382,8.876,-0.89865,0.41943842,-0.12556335
8.877,2.7634869,0.2829317,1.294233,8.886,-0.82168096,0.37728873,0.02409863
8.887,1.814084,0.4223226,0.40162283,8.896,-0.78197473,0.4059994,0.25806
8.897,0.58775425,0.5685682,0.14597046,8.906,-0.82168096,0.49824002,0.38634172
8.907,-0.63004684,0.71656746,0.14693683,8.916,-0.85527855,0.5581048,0.44009784
8.917,-1.4277248,0.8669275,0.16470504,8.926,-0.8613872,0.493964,0.42116103
