0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
0.717,-0.14650726,0.78571993,0.86734045,0.716,0.21740083,-0.4907508,-0.2935513
0.727,0.2657051,1.2255998,1.2686341,0.726,0.24366805,-0.55855685,-0.29477304
0.737,0.3126583,1.3411505,1.3481247,0.736,0.2693244,-0.5121311,-0.33509013
0.747,0.15714169,1.1759765,1.0741448,0.746,0.30292198,-0.47547916,-0.38273764
0.757,-0.22825623,0.80497056,0.9147841,0.756,0.32918918,-0.42660993,-0.43282858
0.767,-0.7843113,0.34684622,0.5562913,0.766,0.34873685,-0.3606365,-0.4462676
0.777,-1.1889639,-0.06619477,0.45476592,0.776,0.3585107,-0.32642806,-0.41755694
0.787,-1.3391933,-0.13673782,0.49470043,0.786,0.36217588,-0.29405218,-0.36807686
0.797,-1.2277689,0.19632307,0.87956774,0.796,0.35973245,-0.2604546,-0.31248814
0.807,-1.0893574,0.5562033,1.4390073,0.806,0.36217588,-0.20730934,-0.27522534
