0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
11.937,-3.4316359,-0.9606755,0.2882132,11.936,-1.0489228,-0.2097528,-0.056535587
11.947,-2.9075046,-0.887223,0.94060475,11.946,-1.0373163,-0.14561194,-0.11517865
11.957,-2.755568,-0.78179306,1.1585472,11.956,-0.9872254,-0.17615521,-0.15060882
11.967,-2.6746807,-0.66055095,1.0796146,11.966,-0.9279715,-0.27206105,-0.16588046
11.977,-2.456254,-0.53282183,1.0084815,11.976,-0.92186284,-0.32948238,-0.17504343
11.987,-1.9254389,-0.67941433,1.0809352,11.986,-0.9401888,-0.38934717,-0.17259997
11.997,-1.4018269,-0.7765008,1.340406,11.996,-0.9805059,-0.4498228,-0.16588046
12.007,-0.5440073,-0.44964868,1.9370699,12.006,-1.0495337,-0.49808118,-0.1457219
12.017,0.3994379,0.03445524,2.258945,12.016,-1.1393309,-0.42477736,-0.14694363
12.027,1.2309122,0.515112,2.312352,12.026,-1.1692632,-0.3239846,-0.17321084
