0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
1.917,-0.47302914,-0.5108733,2.1351237,1.916,0.8997373,-0.39301234,0.26844472
1.927,0.7368698,-0.3731848,2.0400465,1.926,0.9687651,-0.48647472,0.2110234
1.937,1.4716644,-0.35101008,1.754986,1.936,1.0402364,-0.50418985,0.12611313
1.947,1.6797485,-0.30971247,0.7039114,1.946,1.0335168,-0.39667755,0.10595457
1.957,2.1620722,0.28229046,-1.3622675,1.956,0.77267736,-0.23724173,0.12733486
1.967,2.9220867,1.3219501,-2.079589,1.966,0.52283347,-0.22685702,0.08335256
1.977,3.962182,3.1513338,-0.31494665,1.976,0.35118032,-0.28916526,-0.08402452
1.987,4.8092155,5.251816,2.2443213,1.986,0.26993525,-0.28244576,-0.34425312
1.997,4.7637787,5.9702644,3.5375185,1.996,0.24061371,-0.16699223,-0.56172115
2.007,3.5720491,4.623149,4.0447426,2.006,0.1844141,0.038869362,-0.59654045
