0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
9.127,0.84281445,0.1417802,1.8604419,9.136,-1.1759828,-0.2867218,-0.19275853
9.137,1.758337,0.48819563,1.724289,9.146,-1.1130637,-0.28794354,-0.21597141
9.151,2.5008135,-0.68354666,0.12158787,9.156,-0.90720206,-0.4150035,-0.19398026
9.157,3.1610155,-1.0910044,-0.16754678,9.166,-0.8106854,-0.47792262,-0.1738217
9.167,2.830532,-2.8409061,1.1369637,9.176,-0.8754371,-0.33314756,0.13955216
9.177,3.1644716,-4.917358,3.5878515,9.186,-0.8613872,-0.116290405,0.3515224
9.187,4.139531,-5.598156,6.0498414,9.196,-0.6689646,0.16348587,0.42482623
9.197,4.422678,-4.356677,7.741403,9.206,-0.42156422,0.39256036,0.42238277
9.207,3.9124575,-2.9768748,7.31663,9.216,-0.3372648,0.51351166,0.4089437
9.217,3.0175943,-1.4698241,6.508031,9.226,-0.33115616,0.5672678,0.4321566
