0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
2.118,0.57436943,-3.3906548,-5.719343,2.116,-0.12285111,0.35529757,-0.24712552
2.127,1.6350288,-3.1676497,-3.0036674,2.126,-0.38552317,0.26550037,-0.21108449
2.139,2.850338,-1.8983705,-0.4719398,2.137,-0.5364069,0.29909796,-0.1774869
2.148,2.9597244,-0.7182284,0.55348605,2.146,-0.58405435,0.35407585,-0.14999796
2.171,2.3113222,0.47269586,-0.69122696,2.156,-0.6121542,0.36751488,-0.07608327
2.164,2.757514,-0.02838526,0.028924763,2.171,-0.6182628,0.3528541,0.017379113
2.177,1.4156685,0.8145409,-1.0675768,2.176,-0.61765194,0.37545612,0.10106765
2.187,0.39507198,1.152739,-1.1127195,2.186,-0.6457518,0.42432535,0.1792584
2.197,-0.4763813,1.3392353,-1.0140893,2.196,-0.7043948,0.46586415,0.21163426
2.207,-1.2943287,1.3493253,-0.9080961,2.206,-0.7569292,0.42432535,0.20308216
