0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
5.817,5.4519386,5.171133,4.764057,5.826,0.03658472,-0.16271617,-0.5415626
5.827,4.191552,3.616203,5.577536,5.836,0.007874051,0.13049914,-0.47864348
5.837,3.170084,1.7149853,6.085054,5.846,0.08117788,0.31681305,-0.36990947
5.847,2.5536118,-0.36437315,6.7077928,5.856,0.27360043,0.2826046,-0.24834727
5.857,4.193762,-1.655728,2.1323388,5.866,0.3023111,0.088960305,-0.21047361
5.867,5.149684,-1.753655,-1.8063998,5.876,0.24550062,-0.07169725,-0.281334
5.877,5.1711283,-0.8087845,-4.8191924,5.886,0.095227785,-0.33925623,-0.41389176
5.887,5.2660284,0.18027064,-4.925568,5.896,-0.1759964,-0.17737694,-0.54950386
5.897,3.5591068,2.18579,-2.635493,5.906,-0.29267165,0.2031921,-0.56294286
5.907,2.3926067,2.853463,-2.8391294,5.916,-0.21325916,0.48296842,-0.42977425
