0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
5.617,-5.7333765,-0.020608425,-1.4782774,5.626,1.0329059,-0.2922196,-0.35463783
5.627,-5.382557,1.2931527,-1.5033386,5.636,0.9925889,-0.37346467,-0.32837063
5.637,-5.1814065,2.146753,-1.461909,5.646,0.99625397,-0.4113383,-0.2776688
5.647,-5.2573276,2.5007863,-1.6554221,5.656,0.9333349,-0.44799024,-0.2092519
5.657,-5.434668,2.6470947,-1.8588431,5.666,0.8484246,-0.54267436,-0.10845914
5.667,-5.425476,2.28846,-1.8304167,5.676,0.7763425,-0.63063896,-0.0058337674
5.677,-5.0900807,1.6444293,-1.2231917,5.686,0.70059526,-0.6740104,0.053420164
5.687,-4.3045373,1.2550144,-0.22075218,5.696,0.66149986,-0.6611822,0.08946121
5.697,-3.6167822,1.0109506,0.8290663,5.706,0.6895997,-0.6355259,0.13222177
5.707,-3.216106,0.72582686,1.3450086,5.716,0.6877671,-0.6514084,0.20430388
